0.621945373
0.619283895
0.6202214083
0.6293417251
0.6289576562
0.6305897615
0.6303204403
0.6301390092
0.6362642862
0.638596628
0.634647745
0.6322009616
0.632529183
0.6388657972
0.6215098806
0.6256285954
0.6125520713
0.6074470135
0.6025491723
0.6064907307
0.6026517138
0.6083636228
0.5984344245
0.6015446708
0.5997685209
0.596565347
0.5908479442
0.5927920955
0.5921380944
0.5917279318
0.5933611043
0.594202487
0.5958977645
0.5990469208
0.601855954
0.6054262611
0.6086582739
0.6102388035
0.6116089119
0.6148451974
0.6166848254
0.6153058667
0.6146701764
0.6156960403
0.6168007933
0.6132809945
0.614486762
0.6150534826
0.6112632943
0.6112204168
0.6142229346
0.6117192348
0.6152521548
0.6142636754
0.6129970249
0.6128160534
0.6135799189
0.614307927
0.6128683902
0.6128920418
0.6104496828
0.6086366057
0.6054897375
0.60380621
0.6033632409
0.6012715344
0.5978535132
0.598328832
0.5956444645
0.5933234149
0.5921086439
0.5922096584
0.591741207
0.588458838
0.5875954832
0.58669688
0.5862638281
0.586688487
0.5882423126
0.5881483175
0.587270924
0.5867072555
0.587684901
0.5900480657
0.5876202034
0.5881452657
0.5914331279
0.5893742279
0.5865438318
0.5887620364
0.590843366
0.591813535
0.5897712667
0.5897801173
0.5913415723
0.5931886774
0.5914892806
0.5942191199
0.596108797
0.5935877017
0.5957955291
0.5978088046
0.5983604182
0.5993231089
0.6010223548
0.6029077589
0.6048107115
0.6069123369
0.6096038756
0.610617532
0.6123164717
0.6124820322
0.6148088808
0.6149295794
0.6171885249
0.6192352174
0.620133974
0.6217192344
0.6241063554
0.6242436868
0.6243140305
0.623877317
0.6240627147
0.6252620741
0.6277039747
0.6278712131
0.6277660786
0.6293810946
0.6207454035
0.6413609518
0.6102061499
0.6030142667
0.6068120856
0.6059008166
0.6355127791
0.6377273217
0.6339331655
0.6376493474
0.638341193
0.6418756389
0.6456748305
0.6492167544
0.6522040137
0.6546514078
0.6558619058
0.65542214
0.6560390629
0.6548804458
0.6544856946
0.6543038077
0.6535086594
0.6508632024
0.6551007863
0.6515407032
0.641298238
0.6417318991
0.6404832534
0.6491383226
0.6480965898
0.6456508729
0.6529007403
0.6529721518
0.6558481725
0.6646216526
0.6616997022
0.6612727548
0.6575922795
0.6518728918
0.6466921493
0.6413348588
0.6349388879
0.6218258942
0.614126802
0.6089567406
0.6101118489
0.6086811624
0.6070386821
0.6112814525
0.6168921954
0.6252858788
0.6319868771
0.6368805986
0.6435782405
0.6484957663
0.6530692
0.6522000456
0.6514726484
0.6507827879
0.6465168231
0.6398449684
0.6351705191
0.6322244607
0.6271314566
0.6187734798
0.6167290765
0.6144831007
0.6138510718
0.6123945987
0.6113272294
0.6096824596
0.6101722753
0.6097093156
0.6089358351
0.6069196607
0.6041687651
0.602238651
0.6008386354
0.5953038833
0.5918820483
0.5915014882
0.5858304727
0.58110338
0.5817750823
0.5804985124
0.5725485623
0.571634088
0.5683472953
0.5652706188
0.5641583889
0.5619247729
0.5578960865
0.5552491039
0.5540459294
0.5505421525
0.5480521855
0.5451073478
0.5420614937
0.5409927523
0.5404705881
0.5367486079
0.5355657281
0.5363863584
0.5356833752
0.5337914087
0.5314273284
0.5312683301
0.5276342415
0.5287687492
0.5279099717
0.5255082015
0.5283019765
0.5271529722
0.5252600903
0.5233420309
0.5266623935
0.5252797742
0.5249031816
0.5243843744
0.5241213088
0.524710155
0.5259584959
0.524335851
0.5256176093
0.5290116731
0.5272603943
0.528968643
0.5328656444
0.533468833
0.5368723581
0.5410058751
0.5437265586
0.547088121
0.549954528
0.553193408
0.5590533313
0.5611371019
0.5644847787
0.5688616765
0.570903485499999
0.5758065148
0.5790545509
0.5812053106
0.5837956819
0.5866958115
0.5898556502
0.5894645614
0.5897683682
0.5912695505
0.590643931
0.5872344546
0.5862772572
0.5861924159
0.5847927064
0.5823175406
0.5841744106
0.584084993
0.5831940184
0.5828755626
0.587523614
0.5911232167
0.5943469903
0.5985474935
0.6046828408
0.6097572286
0.6148911269
0.6194299233
0.623313649
0.6275519958
0.628881818
0.6304286258
0.6294575418
0.627259633
0.6244850839
0.6195455869
0.6242522322
0.6201905843
0.6151187918
0.5959629209
0.5953571375
0.5961242087
0.5883797967
0.5964124514
0.6041835659
0.5984414439
0.5973455405
0.5950693525
0.5922496384
0.5920990307
0.5935980774
0.5923706415
0.5900289923
0.5918580909
0.5932523082
0.5943395137
0.5922926682
0.5942983146
0.5942328526
0.5944585353
0.595462272500001
0.5927695122
0.5908923478
0.5907954531
0.5886775009
0.5891190966
0.5890479896
0.5879227892
0.5888064393
0.5897654694
0.590278783
0.5911931033
0.591039139
0.5927899597
0.5949947355
0.5963537044
0.5957705034
0.5973754479
0.600668193
0.5989898526
0.5974616615
0.5988316163
0.5976258479
0.5967844656
0.5971050582
0.5994276336
0.600942093
0.599832914
0.5991529721
0.599443046
0.5974544904
0.5990351721
0.5976336312
0.6009524682
0.599676509
0.6000700389
0.6013243306
0.6042058441
0.6049669647
0.604553292
0.6036362244
0.6055857173
0.6034573892
0.6020962843
0.6011139096
0.601149615
0.6008101014
0.5991010917
0.5984002443
0.5990452424
0.6007893492
0.6013034252
0.6025865568
0.6027454031
0.6033012896
0.604290227
0.6044208441
0.6032809948
0.603564813
0.604193026
0.6039186693
0.6064422068
0.6074262608
0.6077569237
0.6048609142
0.6057766078
0.6049930571
0.6039076829
0.6046959636
0.6009620809
0.6000215155
0.6003050285
0.5948841076
0.5950681319
0.5959412523
0.5952877094
0.5949045547
0.5951047537
0.5949864959
0.5951111617
0.5939870303
0.5974821087
0.5961069659
0.5974979783
0.5887756162
0.5936797137
0.5934015407
0.5878268106
0.594176546
0.5962349884
0.5953238728
0.595942625
0.5948914317
0.5941025404
0.5940294498
0.5935956357
0.5933261613
0.5914061184
0.5901460287
0.591182269
0.5907548643
0.5922369718
0.5905268947
0.5924736392
0.5959929804
0.5960614932
0.5971616694
0.6002380408
0.6001040666
0.5969500261
0.5959952698
0.5966509498
0.5943256279
0.5902128631
0.5906770434
0.5881861609
0.5886887926
0.5876278325
0.5876546877
0.5875455869
0.58927718
0.5917460904
0.5933290608
0.5952355235
0.5966004426
0.5995049975
0.6012417795
0.6041066606
0.603452201
0.6042537573
0.605882353
0.6068438235
0.6071293204
0.6049126418
0.6054525065
0.6034691378
0.6025983065
0.6008033872
0.6007550154
0.5971955441
0.5950664528
0.5942900742
0.5904539567
0.5882842747
0.5862334635
0.5842929727
0.5799555953
0.5769251549
0.5727052731
0.572095674
0.5677996498
0.5659284357
0.562934158
0.5605601587
0.5579581909
0.5599516286
0.5534889754
0.5503541614
0.5497644007
0.5540495913
0.554381628
0.5501394678
0.5515793094
0.5527943841
0.5541034561
0.553746395
0.5541940944
0.5544025336
0.5544118416
0.5508261242
0.5500804153
0.5487371636
0.5573994042
0.5393406572
0.5333162436
0.5330330356
0.527869077
0.5419771121
0.5538872354
0.5484180966
0.5481832612
0.5497648581
0.552073548
0.5528574046
0.5559130231
0.5596052493
0.5597500575
0.5603707941
0.561575036
0.5635696959
0.5642748148
0.5662615384
0.568981308
0.5677999544
0.5659758908
0.5637981234
0.5661905851
0.5657686725
0.5641666293
0.5643309675
0.5633638512
0.5666190582
0.5660822464
0.5660617997
0.5641638814
0.5626070035
0.5648548107
0.5647783629
0.5642336151
0.5656400397
0.564983902
0.5645709925
0.5646141752
0.5637343402
0.5599305713
0.5601718164
0.561249714
0.5587719545
0.5560967423
0.5569759676
0.5552927447
0.5566292819
0.5581083392
0.5575786984
0.5555783931
0.5553110554
0.5561528962
0.5562073702
0.5568973827
0.5581470972
0.5587069499
0.5594518952
0.5599624628
0.5599118026
0.5615901424
0.5617785913
0.56273228
0.562400702
0.562377966
0.5636107424
0.5656031124
0.566082704
0.5677840842
0.5694106963
0.5707241929
0.5702423131
0.5724711988
0.57546334
0.5770548562
0.5842674907
0.5842075224
0.5880097658
0.5897296105
0.5851419847
0.5853997107
0.5848177306
0.5868424507
0.5883215076
0.5830449376
0.581087511
0.5770171671
0.5752472718
0.5720437936
0.5699501032
0.5696046391
0.569200122
0.5700564583
0.5678745708
0.5700177004
0.5724296938
0.5735248339
0.5761925695
0.5793900972
0.583812924
0.5865774016
0.5907460131
0.5934236662
0.59554345
0.5982114898
0.5986457615
0.5991216898
0.6005488668
0.6013305872
0.5999699398
0.597750516
0.5956971084
0.5943395124
0.5912184335
0.5869292744
0.5845418476
0.5796255434
0.5756646066
0.5736223393
0.5692289615
0.5633945222
0.562352484
0.5599645989
0.5614818045
0.5625761814
0.5558150604
0.5547411307
0.5595382619
0.5607191575
0.5543828485
0.554109713
0.5512173645
0.5483047225
0.5440099175
0.5411688413
0.5381786828
0.5354314485
0.5339357597
0.5318220797
0.5298027002
0.5290308996
0.5274192412
0.5264438848
0.527155108
0.525933623
0.52654551
0.5266301978
0.5269536887
0.5270672155
0.5258609903
0.5273063246
0.5266900122
0.526072938
0.5260621042
0.5249222553
0.5265444417
0.5262615401
0.5247269392
0.5236256958
0.5221171895
0.5225859464
0.5230473788
0.5242543674
0.5224432749
0.5222676435
0.5241811245
0.5233443199
0.5210428019
0.5208973839
0.5212945753
0.5229935141
0.5206500343
0.5243659114
0.5246784158
0.5224985122
0.5229723045
0.5236198975
0.5241319902
0.5246987109
0.5244223693
0.5238309304
0.524307011
0.5244872207
0.5254987411
0.5277877467
0.5282548249
0.528640116
0.5295053019
0.5303334094
0.5321622034
0.5302795451
0.5311165032
0.5329010451
0.5338544294
0.534211796
0.535077134
0.5362934303
0.536558175
0.5363418018
0.5394224461
0.5404750133
0.5410174713
0.5415347523
0.5416215756
0.5431224539
0.5428847178
0.5430258633
0.5439357597
0.5452593273
0.5462272072
0.5464299991
0.5465497833
0.5487574574
0.5479757377
0.5475251392
0.5472242317
0.5487650871
0.5502847334
0.5522162197
0.5530086215
0.5550838481
0.556069123
0.5554792093
0.5567035937
0.5580970477
0.5564119932
0.5552846572
0.5535489432
0.5503773553
0.5489713901
0.5478298613
0.5449323263
0.5414967583
0.5398381022
0.5380013739
0.5342313269
0.5309250015
0.5314180209
0.5265033951
0.5235098803
0.5214929435
0.521636988
0.5193365377
0.5202703898
0.521997864
0.5275095748
0.5292149232
0.5334700545
0.5368091856
0.5381266501
0.5397331198
0.539147784
0.5369900055
0.5326774999
0.5295996026
0.5260183106
0.5239842833
0.5232164498
0.5258677049
0.5309231711
0.5362104224
0.5437703521
0.5507267874
0.5596200501
0.5644823369
0.5662265961
0.5659110399
0.5658237589
0.5608693065
0.5546485087
0.5482420085
0.5392159909
0.5316806281
0.5236343939
0.5198951711
0.5160422666
0.5164684517
0.5188174253
0.5229570466
0.5290624863
0.5377511253
0.5454009302
0.5532294199
0.5588880748
0.5638738067
0.5690202177
0.5719348439
0.5723477535
0.5741954678
0.5729825287
0.5727887385
0.5719453726
0.5719165326
0.5728091866
0.572509041
0.5714483867
0.5713728543
0.5702198818
0.5690328832
0.5697879004
0.5679822995
0.5662778666
0.5672532241
0.5654380103
0.5624861528
0.5629335468
0.5625220111
0.5594616611
0.5588520636
0.5556293587
0.5539911501
0.552478218
0.5506494247
0.5487527277
0.5459845888
0.5444292362
0.5422513161
0.5409260694
0.5381319903
0.5357817963
0.535079118
0.5333760587
0.5334514383
0.5320663765
0.5310989552
0.5306555275
0.5306257731
0.5313147178
0.531772335
0.5308535895
0.5289414817
0.5261516745
0.5257198447
0.5228455025
0.520480659
0.5162337681
0.5120003047
0.5120152585
0.5123732361
0.508750744
0.5050972759
0.5030214395
0.5015371941
0.4962153049
0.4956128779
0.4905238419
0.4930647747
0.499558099
0.4958442058
0.4894012363
0.4939542229
0.4897476158
0.4882529946
0.4869526204
0.4879880981
0.488885786
0.4909260704
0.4932948805
0.4975295636
0.4999868772
0.5010635542
0.503705653
0.5051511402
0.5062418551
0.5054366369
0.506947127
0.5098670939
0.5109132526
0.5144536514
0.5185249106
0.5199507141
0.5246121921
0.5349289696
0.5410806439
0.543496148
0.5482623036
0.5551805907
0.5563930721
0.5617006186
0.5606521706
0.5602136261
0.558189975
0.5538023965
0.5483140305
0.5419836725
0.5359102769
0.5344119934
0.5286614782
0.5225946441
0.5213018995
0.5232132453
0.5266163117
0.5366436256
0.5380892653
0.5420996411
0.549305104
0.5537877466
0.5570403599
0.5609855808
0.5663662166
0.5700997945
0.5730408176
0.5741286336
0.575197528
0.5745880829
0.5738713663
0.5691927979
0.5650719457
0.5603723194
0.5537082471
0.551036698
0.538523842
0.5206639196
0.5200099177
0.5100250249
0.5049382777
0.5148441292
0.5027377744
0.4992759597
0.4974001677
0.4966300454
0.4936482795
0.4972578013
0.4989858859
0.499937896
0.5004115352
0.5028155948
0.5038934919
0.5025238419
0.5037468533
0.5024826434
0.5005531394
0.4981629671
0.4965229266
0.4954369417
0.4940646984
0.4897326618
0.4913012894
0.4911517513
0.4896444651
0.485685665
0.4869445331
0.4841530482
0.4827550162
0.4801031502
0.4773997099
0.4761965363
0.4734938583
0.4706964218
0.4687660031
0.4680036623
0.467023118
0.467233081
0.4681512175
0.4680213615
0.468668193
0.4703781185
0.4719507142
0.4735297169
0.4771729613
0.4798945603
0.4834149697
0.487349508
0.4915385671
0.4955532158
0.4985853358
0.5025862523
0.5043506526
0.5072799268
0.5095223916
0.5122478062
0.5142412447
0.515379415
0.5147766841
0.5158963907
0.5136488902
0.5126869614
0.509901885
0.5090745402
0.5075561149
0.5067933173
0.5070508888
0.5067158011
0.5075440599
0.5094691386
0.5125377271
0.514706035
0.5189503317
0.5241933315
0.5284675373
0.5328368047
0.5402227819
0.5429643702
0.54789868
0.5478786909
0.5471491569
0.549527733
0.5477326616
0.5506224156
0.5536034176
0.5534784464
0.5538516827
0.5556533148
0.5567724121
0.5599819943
0.5604603647
0.5614938585
0.5637816436
0.5645339134
0.5644197757
0.5636951241
0.5635707638
0.5626916911
0.5612892347
0.5557912569
0.549183337
0.5450679793
0.5428615242
0.5386047157
0.5323944459
0.528381323
0.5236923783
0.5217070266
0.5161156637
0.5152721452
0.5131528196
0.5090890371
0.5070266269
0.5046326399
0.5011274892
0.5006590372
0.4988357358
0.4992140071
0.4975889222
0.4961376365
0.4955800718
0.4956777291
0.4963593499
0.4938243684
0.4935869391
0.4927599
0.4912732124
0.4908969255
0.4884119943
0.486681315
0.4868001834
0.4853278398
0.4852536818
0.4829437701
0.4843793393
0.4839327071
0.4842352943
0.4848288697
0.4857041277
0.4843135729
0.4863816282
0.4856383606
0.483530785
0.485438468
0.4852306405
0.4854139014
0.4854245828
0.4860161741
0.4868505383
0.4851436628
0.483739681
0.4859069199
0.485173571
0.4876032652
0.4891464106
0.4899411007
0.4930392921
0.4947483024
0.4975277326
0.5010112161
0.5063088423
0.5066868087
0.5143712524
0.5106741434
0.5147368578
0.5183662165
0.5195463495
0.5215193409
0.5219554435
0.5203678958
0.5188271915
0.5169060806
0.5142171357
0.5113182271
0.5086080728
0.5053092242
0.5024870686
0.4994424356
0.4974677658
0.4967600518
0.4967136649
0.497586022599999
0.4964411387
0.499211109
0.4994013888
0.5016777289
0.5035994498
0.5057059582
0.5057317465
0.5090475317
0.5087519647
0.5146565953
0.5060721754
0.5085067524
0.5112359811
0.5083392083
0.5121838718
0.5162818338
0.5145148393
0.5160004573
0.5146434733
0.5174053563
0.5155954828
0.5158181126
0.5163447013
0.5162928208
0.5179014265
0.518933394
0.5206549166
0.5227666132
0.5227052721
0.5238765536
0.5252098881
0.5251801324
0.5242435344
0.5240918589
0.5233940645
0.5213290614
0.5206878768
0.5208203256
0.5181097121
0.5160639349
0.5139819947
0.5112263674
0.5072446784
0.5056774241
0.5019888604
0.4992092778
0.4957238118
0.4924063473
0.4910278481
0.4882769512
0.4850115202
0.4827716484
0.4816475166
0.4805293356
0.4785242995
0.4760849928
0.4741939426
0.4739526966
0.4712932021
0.4705706867
0.4702441443
0.470057221
0.4696556034
0.4696267638
0.4703488213
0.4675159843
0.4668210886
0.4689485006
0.469121081
0.4669694053
0.4671213857
0.4699514765
0.4674212263
0.4685868629
0.4708807508
0.4725848782
0.4718126191
0.4729364464
0.4734111546
0.4745496303
0.4773019
0.4797615013
0.4813327233
0.4828123906
0.4842560462
0.483743496
0.4861170364
0.4858890669
0.4847025247
0.4846521707
0.484879682
0.4842427711
0.4836444648
0.4819124128
0.4828955524
0.4828130005
0.4830997175
0.4823907837
0.482099032
0.4828860913
0.483394217
0.4842807661
0.4844881357
0.4842143891
0.4841416033
0.4854572365
0.4841344313
0.4847844659
0.4829227129
0.4802909897
0.4801080339
0.4796696419
0.4830603495
0.4852556648
0.4839569701
0.4836440076
0.4827125961
0.4846973364
0.4848580146
0.4820677504
0.4819023427
0.4838857104
0.4845633636
0.4831486994
0.4834076452
0.4835965511
0.4830763712
0.4832530702
0.4836127255
0.4843372244
0.4845410853
0.4867106124
0.4876447704
0.4885629053
0.4898098722
0.4913931497
0.4932970166
0.4950504308
0.4954454878
0.4955529108
0.4963552304
0.498037232
0.4978594639
0.497448387
0.4996533151
0.4954047453
0.4997895783
0.4955190361
0.4919774165
0.4977079426
0.4964539566
0.4963010602
0.5023555353
0.5000347903
0.5001461812
0.4998211631
0.4985125504
0.4980030523
0.4962145417
0.495006485
0.4935091174
0.4901927214
0.489185779
0.4874097807
0.4858142982
0.4843282216
0.483152666
0.4815407034
0.4802903793
0.4794587621
0.4789515526
0.477176318
0.4758570234
0.4745621421
0.4750769819
0.4752480355
0.4739685663
0.4740361635
0.473927215
0.4746024255
0.476113832
0.4763958192
0.4771534294
0.479262379
0.4802030978
0.4811969175
0.4838362705
0.4863070119
0.4865529872
0.4879824522
0.4897982754
0.4908583199
0.4906970325
0.4927641721
0.494074464
0.4938402384
0.4949802399
0.4961432818
0.4965990694
0.4970046544
0.4969497212
0.4964888996
0.4969546042
0.4957018382
0.4978165859
0.4970588237
0.4963291368
0.4967466235
0.4977425804
0.4980267029
0.4975277334
0.4976668955
0.4981655602
0.4974462506
0.4976983289
0.4972895402
0.4976200507
0.4982418557
0.4995182726
0.4990667584
0.4989625393
0.4993139542
0.4993836883
0.4977552458
0.4957126723
0.4950220489
0.4933255509
0.493955291
0.4930177761
0.4913244836
0.4884501412
0.4865622951
0.4857325083
0.4828824296
0.4809294273
0.4801045239
0.4796006717
0.4797582971
0.4779551384
0.4784539563
0.4785902193
0.4790688938
0.4777047376
0.4793856725
0.4784858473
0.4775281912
0.4782632183
0.4790016029
0.4773206689
0.4764534982
0.4755547413
0.4757050431
0.476996414
0.4769790195
0.4761406885
0.4758535132
0.4764361023
0.4766718543
0.4792793162
0.4879014267
0.4917930885
0.4854764636
0.4742793926
0.4713826204
0.4726091404
0.4716594182
0.4698695354
0.4677022961
0.4680694283
0.4663971924
0.4672629892
0.4677938511
0.4708905164
0.4684112305
0.4672469669
0.4727907219
0.472924849
0.4709465167
0.4780724805
0.4778440533
0.4789700158
0.4802626067
0.4796557565
0.4830724037
0.4823999384
0.482215152
0.4828305482
0.4823425646
0.4830731667
0.4829300373
0.4823450064
0.4820160222
0.4827849242
0.4828268868
0.4815854131
0.4810878159
0.4797346455
0.4801005571
0.480117495
0.4770009913
0.475153735
0.4752530707
0.472740826
0.472530861
0.4701951625
0.468224002
0.4676627753
0.4674929423
0.4666042575
0.4645076676
0.4634709697
0.4629187461
0.4599755858
0.4571467159
0.4536711687
0.4510926984
0.4460599683
0.4422813761
0.4407228197
0.4401930273
0.4394947737
0.439109789
0.443672388
0.4462574199
0.4519998475
0.4572869452
0.464421149
0.4679916076
0.4726326386
0.476416724
0.4785282678
0.4805711451
0.481994507
0.4796823073
0.4770107574
0.473638971
0.4691351183
0.4645674832
0.4605946445
0.457683375
0.4552556654
0.453257496
0.4515248345
0.4526425573
0.4535631338
0.4559725341
0.4555362779
0.4561634242
0.4579519338
0.4594816508
0.4593345541
0.4602763415
0.4603094526
0.4583390555
0.4551126875
0.4513340958
0.4490142673
0.4439496452
0.4383710996
0.4347981995
0.4300747686
0.425247425
0.4193585108
0.4172104983
0.4113075457
0.4069410241
0.4033817045
0.4001806664
0.3987301439
0.3917261008
0.3890501259
0.3897001605
0.3843205918
0.3820123594
0.3824090941
0.3807794314
0.3789382769
0.3632970166
0.3710299839
0.3757100781
0.3729161511
0.3750136564
0.3802328532
0.3801623564
0.3806935224
0.3798216222
0.3820189213
0.3827862983
0.3836551467
0.383540551
0.385212024
0.3850360885
0.3860201418
0.3882075229
0.3884281683
0.3910778972
0.3895344469
0.3909344623
0.3928134586
0.3927431138
0.3980039676
0.398601511
0.4012387279
0.404019074
0.4067199212
0.4097990384
0.4110139617
0.4123701839
0.4168708324
0.4201385517
0.421550164
0.4235176622
0.4254898913
0.4264356458
0.4268026247
0.4287957572
0.4288091858
0.4267151901
0.4258939494
0.4235982311
0.4223476005
0.4210748452
0.416268711
0.4113281454
0.4094908065
0.4072939653
0.404689861
0.3997389181
0.3958428322
0.3935931944
0.3912391843
0.3884406806
0.3878667883
0.3892573438
0.3883886464
0.3862792393
0.38827863
0.3863819334
0.3888691543
0.3887209892
0.3901858549
0.3952135499
0.3966443885
0.3994187837
0.4002667274
0.4022470436
0.4026616311
0.4041942474
0.4043137258
0.4041237504
0.4038028533
0.4028409246
0.4018246738
0.4013290605
0.400412756
0.4000909435
0.4006155491
0.3998330664
0.4001669345
0.4011383228
0.4020108341
0.4014894332
0.4006338594
0.39929076
0.3990275425
0.3969237815
0.3986556802
0.3941306177
0.4012483411
0.3698207068
0.3843105212
0.404231327
0.3884084839
0.3852715346
0.4097280835
0.4090614183
0.412835432
0.4173768211
0.4198336761
0.4206738385
0.4212367434
0.4213244839
0.4236522471
0.4243483628
0.421761807
0.4194947736
0.4202699321
0.4196745254
0.4199389645
0.4167924016
0.4150267794
0.4135806824
0.4120741593
0.4132283507
0.4109300374
0.4069945834
0.4054905019
0.403630579
0.3999113454
0.397714351
0.3944080262
0.3915413146
0.3885981535
0.3855963985
0.3804449531
0.3778603798
0.3755541311
0.3730545516
0.3712643627
0.3676493477
0.3690089266
0.3670838486
0.3552245364
0.3672735178
0.3272321658
0.3375852591
0.3449839016
0.3381316853
0.3190841534
0.3658019378
0.3208125419
0.2707827885
0.308105135
0.2809086751
0.2703973448
0.3461930262
0.3131679251
0.3062851916
0.3169610138
0.3171976809
0.299202105
0.3117744707
0.3197856106
0.314710918
0.3143018237
0.3126730762
0.3120740055
0.3103390556
0.3089214923
0.3077261009
0.3061361109
0.3043706406
0.304036774
0.3012057678
0.300015259
0.3009176774
0.2995773249
0.297987488
0.2979954224
0.2986820783
0.2986890975
0.2959577325
0.2942763415
0.293096666
0.2931989013
0.2928509963
0.2912011896
0.2905626004
0.2896351568
0.2896125729
0.288277562
0.2887196152
0.2883268484
0.2888770883
0.2877402908
0.289067979
0.2894676132
0.2888870065
0.2889275962
0.2885072098
0.2877866784
0.2877930874
0.2869922941
0.2862636758
0.2859496451
0.2848781569
0.2852814527
0.2847519649
0.2848162057
0.2848361942
0.2833823144
0.2806598007
0.2804725719
0.2809744418
0.2802107271
0.2780314339
0.2771705194
0.2753217359
0.2745735865
0.2733894863
0.2739417103
0.274391394
0.2755068291
0.2767660028
0.2756906997
0.275138323
0.2742604718
0.2730099947
0.2727263292
0.2732806895
0.2741457234
0.2733279925
0.2757975131
0.277982452
0.2770241852
0.2763323417
0.2778931873
0.277331502
0.2773775842
0.2763808644
0.2771053634
0.2764985118
0.2772019536
0.2766157016
0.2764502929
0.2758213166
0.274589456
0.2737787438
0.2712230102
0.2701844811
0.2692306403
0.2702833607
0.2719252311
0.2740074768
0.2775608457
0.2816330203
0.2848693061
0.2868772415
0.2856453797
0.2822174408
0.2764621959
0.269193713
0.2601402304
0.2527750057
0.2455042349
0.2401857026
0.2396224911
0.2417303731
0.2443045703
0.2505435272
0.2592382695
0.2705725183
0.2795921262
0.2898321499
0.2966074611
0.3027786682
0.306330663
0.3081229874
0.3071828803
0.3019984742
0.2955156789
0.2874207671
0.2779362165
0.2671140614
0.2549060814
0.242049897
0.2300001523
0.2182983138
0.2051309982
0.1945787755
0.1811871522
0.1688397039
0.1581745631
0.1491468676
0.1399627681
0.1323984126
0.1241640347
0.1172845041
0.1103285264
0.1040654607
0.0982169841000001
0.0938210117
0.0891078047
0.0850193024
0.0810547038
0.0780622562
0.0753388261
0.0725552763
0.0704016178
0.0676893267
0.0659493395
0.0636847489
0.0622607766
0.0602169835
